St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503 1895 2120]
40,50,20,Mode,40,[   0  502 1993 2120]
40,50,20,Median,40,[   0  503 1505 1941 2120]
40,50,20,Mode,40,[   0  502 1433 1993 2120]
40,50,20,Median,40,[   0  464  642 1554 1941 2120]
40,50,20,Mode,40,[   0  502  642 2120]
40,50,20,Median,40,[   0  766 1554 1941 2120]
40,50,20,Mode,40,[   0  285  502 1993 2120]
40,50,20,Median,40,[   0  285  502 1028 1554 1941 2120]
40,50,20,Mode,40,[   0  502  642 2120]
40,50,20,Median,40,[   0 1433 1656 2120]
40,50,20,Mode,40,[   0  502  642 1433 1655 2120]
40,50,20,Median,40,[   0 1433 1656 2078 2120]
40,50,20,Mode,40,[   0  502  642 1433 1655 1993 2078 2120]
40,50,20,Median,40,[   0  502  641  725 1433 1656 1918 1993 2120]
40,50,20,Mode,40,[   0  502  642  782 1433 1655 1941 1993 2120]
40,50,20,Median,40,[   0  167  502  641  725 1433 1656 1918 1993 2120]
40,50,20,Mode,40,[   0  235  502  642  782 1433 1655 1941 1993 2120]
