St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1440 2189]
40,50,20,Mode,40,[   0 1439 2189]
40,50,20,Median,40,[   0  899 2189]
40,50,20,Mode,40,[   0 1439 2189]
40,50,20,Median,40,[   0 1421 1842 2189]
40,50,20,Mode,40,[   0 1439 1848 2189]
40,50,20,Median,40,[   0 1421 1842 2189]
40,50,20,Mode,40,[   0 1439 1848 2189]
40,50,20,Median,40,[   0  509 1219 1439 1848 2189]
40,50,20,Mode,40,[   0  509 1219 1439 1848 2189]
40,50,20,Median,40,[   0  509 1219 1439 1842 2043 2189]
40,50,20,Mode,40,[   0  509 1219 1439 1848 2043 2189]
40,50,20,Median,40,[   0  136  276  509 1219 1439 1842 2043 2189]
40,50,20,Mode,40,[   0  156  283  509 1219 1439 1848 2043 2189]
40,50,20,Median,40,[   0  136  276  509  790  897 1219 1439 1842 2043 2189]
40,50,20,Mode,40,[   0  156  283  509  790  888 1219 1439 1848 2043 2189]
40,50,20,Median,40,[   0  136  276  509  790  897 1219 1439 1748 1848 2043 2189]
40,50,20,Mode,40,[   0  156  283  509  790  888 1219 1439 1748 1848 2043 2189]
