St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 1197]
40,50,20,Mode,40,[   0  450 1197]
40,50,20,Median,40,[   0  207  491 1197]
40,50,20,Mode,40,[   0  450 1197]
40,50,20,Median,40,[   0   72  257  491 1197]
40,50,20,Mode,40,[   0   72  216  450  789 1197]
40,50,20,Median,40,[   0   72  257  491 1197]
40,50,20,Mode,40,[   0   72  216  450 1013 1197]
40,50,20,Median,40,[   0  257 1197]
40,50,20,Mode,40,[   0   72  216  450  634  789 1013 1197]
40,50,20,Median,40,[   0  257 1197]
40,50,20,Mode,40,[   0   72  216  450  634  789 1013 1197]
40,50,20,Median,40,[   0   72  257  450  491  634 1013 1197]
40,50,20,Mode,40,[   0   72  216  450  491  634 1013 1197]
40,50,20,Median,40,[   0   72  270  450  491  634 1013 1197]
40,50,20,Mode,40,[   0   72  270  450  491  634 1013 1197]
40,50,20,Median,40,[   0   72  270  450  491  634  789  869 1013 1197]
40,50,20,Mode,40,[   0   72  270  450  491  634  789  869 1013 1197]
