St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  203  911 1249]
40,50,20,Mode,40,[   0  203  959 1249]
40,50,20,Median,40,[   0  203  641 1249]
40,50,20,Mode,40,[   0  203  638 1249]
40,50,20,Median,40,[   0  203  641  911 1096 1249]
40,50,20,Mode,40,[   0  203  638 1096 1249]
40,50,20,Median,40,[   0   49  238  641  911 1096 1249]
40,50,20,Mode,40,[   0   49  203  638 1096 1249]
40,50,20,Median,40,[   0   49  238  641  891  959 1096 1249]
40,50,20,Mode,40,[   0   49  203  638  880  959 1096 1249]
40,50,20,Median,40,[   0   49  238  718  891  959 1096 1249]
40,50,20,Mode,40,[   0   49  203  718  880  959 1096 1249]
40,50,20,Median,40,[   0   49  272  718  891  959 1096 1249]
40,50,20,Mode,40,[   0   49  272  638  880  959 1096 1249]
40,50,20,Median,40,[   0   49  272  718  911  959 1096 1249]
40,50,20,Mode,40,[   0   49  272  718  911  959 1096 1249]
40,50,20,Median,40,[   0   49  272  718  776  880  959 1096 1249]
40,50,20,Mode,40,[   0   49  272  718  776  880  959 1096 1249]
