St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  59 969]
40,50,20,Mode,40,[  0  45 969]
40,50,20,Median,40,[  0  50 499 755 969]
40,50,20,Mode,40,[  0  45 755 969]
40,50,20,Median,40,[  0  49 300 755 969]
40,50,20,Mode,40,[  0  45 300 755 969]
40,50,20,Median,40,[  0  49 490 593 969]
40,50,20,Mode,40,[  0  45 490 586 755 969]
40,50,20,Median,40,[  0  49 490 586 754 810 969]
40,50,20,Mode,40,[  0  45 490 586 755 807 969]
40,50,20,Median,40,[  0  49 288 397 494 586 754 810 969]
40,50,20,Mode,40,[  0  45 300 394 490 586 755 807 969]
40,50,20,Median,40,[  0  45 288 397 494 586 754 810 969]
40,50,20,Mode,40,[  0  45 300 394 490 586 755 807 969]
40,50,20,Median,40,[  0  45 288 397 494 586 687 755 810 969]
40,50,20,Mode,40,[  0  45 300 394 490 586 687 755 807 969]
40,50,20,Median,40,[  0  45 288 397 494 586 687 755 807 969]
40,50,20,Mode,40,[  0  45 300 394 490 586 687 755 807 969]
