St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213 1658 2120]
40,50,20,Mode,40,[   0   76 2070 2120]
40,50,20,Median,40,[   0 1453 2070 2120]
40,50,20,Mode,40,[   0   76 1453 2070 2120]
40,50,20,Median,40,[   0 1453 2070 2120]
40,50,20,Mode,40,[   0   76 1453 2070 2120]
40,50,20,Median,40,[   0   76  288 1453 2070 2120]
40,50,20,Mode,40,[   0   76  288 1453 2070 2120]
40,50,20,Median,40,[   0   76  288  589 1010 1453 2070 2120]
40,50,20,Mode,40,[   0   76  288  651 1010 1453 2070 2120]
40,50,20,Median,40,[   0   76  288  589 1010 1453 2070 2120]
40,50,20,Mode,40,[   0   76  288  651 1010 1453 2070 2120]
40,50,20,Median,40,[   0   76  288  589  979 1453 2070 2120]
40,50,20,Mode,40,[   0   76  288  651 1010 1453 2070 2120]
40,50,20,Median,40,[   0   76  288  589  979 1453 2070 2120]
40,50,20,Mode,40,[   0   76  288  651 1010 1453 2070 2120]
40,50,20,Median,40,[   0   76  288  651  979 1453 2070 2120]
40,50,20,Mode,40,[   0   76  288  651 1010 1453 2070 2120]
