St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418  863 1197]
40,50,20,Mode,40,[   0  495  863 1197]
40,50,20,Median,40,[   0  112  495  863 1197]
40,50,20,Mode,40,[   0  112  495  863 1197]
40,50,20,Median,40,[   0  418  538  906 1197]
40,50,20,Mode,40,[   0  418  495  863 1197]
40,50,20,Median,40,[   0  112  418  538  863 1050 1197]
40,50,20,Mode,40,[   0  418  495  863 1197]
40,50,20,Median,40,[   0  112  418  538  863 1050 1197]
40,50,20,Mode,40,[   0  112  202  418  495  863 1197]
40,50,20,Median,40,[   0  112  235  418  495  562  863 1050 1197]
40,50,20,Mode,40,[   0  112  202  418  495  562  863 1016 1197]
40,50,20,Median,40,[   0   44  418  537  863 1050 1197]
40,50,20,Mode,40,[   0   44  112  202  418  495  729  863 1016 1197]
40,50,20,Median,40,[   0   44  418  495  562  863 1050 1197]
40,50,20,Mode,40,[   0   44  112  202  418  495  562  863 1016 1197]
40,50,20,Median,40,[   0   44  418  495  562  863 1050 1197]
40,50,20,Mode,40,[   0   44  112  202  418  495  562  863 1016 1197]
