St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1813 2812]
40,50,20,Mode,40,[   0  183 2812]
40,50,20,Median,40,[   0 1355 2076 2812]
40,50,20,Mode,40,[   0  183 1429 1813 2812]
40,50,20,Median,40,[   0  183  837 1429 2812]
40,50,20,Mode,40,[   0  183  576 1429 1813 2812]
40,50,20,Median,40,[   0  183  837 1429 2023 2492 2812]
40,50,20,Mode,40,[   0  183  576 1429 1813 2411 2812]
40,50,20,Median,40,[   0  183  928 1429 2023 2492 2812]
40,50,20,Mode,40,[   0  183 1058 1429 1813 2411 2812]
40,50,20,Median,40,[   0  183  928 1429 1813 2076 2812]
40,50,20,Mode,40,[   0  183 1058 1429 1813 2076 2411 2812]
40,50,20,Median,40,[   0  183  928 1429 1813 2076 2411 2812]
40,50,20,Mode,40,[   0  183 1058 1429 1813 2076 2411 2812]
40,50,20,Median,40,[   0  183  928 1355 1429 1813 2076 2411 2812]
40,50,20,Mode,40,[   0  183 1058 1355 1429 1813 2076 2411 2812]
40,50,20,Median,40,[   0  183  576  837  982 1355 1429 1813 2076 2411 2812]
40,50,20,Mode,40,[   0  183  576  828 1058 1355 1429 1813 2076 2411 2812]
