St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 101 636 922]
40,50,20,Mode,40,[  0  43 922]
40,50,20,Median,40,[  0  85 406 922]
40,50,20,Mode,40,[  0  43 423 922]
40,50,20,Median,40,[  0  43 423 922]
40,50,20,Mode,40,[  0  43 191 423 922]
40,50,20,Median,40,[  0  43 418 841 922]
40,50,20,Mode,40,[  0  43 191 423 841 922]
40,50,20,Median,40,[  0  43 101 218 418 841 922]
40,50,20,Mode,40,[  0  43  85 423 841 922]
40,50,20,Median,40,[  0  43 101 218 423 841 922]
40,50,20,Mode,40,[  0  43  85 191 322 423 841 922]
40,50,20,Median,40,[  0  43 101 218 423 633 688 841 922]
40,50,20,Mode,40,[  0  43  85 191 322 423 633 688 841 922]
40,50,20,Median,40,[  0  43 101 218 488 640 688 841 922]
40,50,20,Mode,40,[  0  43  85 191 322 423 633 688 841 922]
40,50,20,Median,40,[  0  43 101 218 488 640 688 734 922]
40,50,20,Mode,40,[  0  43  85 191 322 423 633 688 734 841 922]
