St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1557 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0  365 1476 1557 1981 2053]
40,50,20,Mode,40,[   0 1476 1550 1981 2053]
40,50,20,Median,40,[   0  365 1476 1557 1639 1747 1981 2053]
40,50,20,Mode,40,[   0  480 1476 1550 1636 1747 1981 2053]
40,50,20,Median,40,[   0  341 1476 1557 1639 1747 1981 2053]
40,50,20,Mode,40,[   0  317 1476 1550 1636 1747 1981 2053]
40,50,20,Median,40,[   0  341 1476 1557 1639 1747 1930 1981 2053]
40,50,20,Mode,40,[   0  317 1476 1550 1636 1747 1930 1981 2053]
40,50,20,Median,40,[   0  341 1476 1557 1639 1747 1930 1981 2053]
40,50,20,Mode,40,[   0  317 1476 1550 1636 1747 1930 1981 2053]
40,50,20,Median,40,[   0  341 1476 1557 1639 1747 1930 1981 2053]
40,50,20,Mode,40,[   0  317 1476 1550 1636 1747 1930 1981 2053]
