St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205 2019]
40,50,20,Mode,40,[   0  205 2019]
40,50,20,Median,40,[   0  205 1951 2019]
40,50,20,Mode,40,[   0  205 1951 2019]
40,50,20,Median,40,[   0  205 1951 2019]
40,50,20,Mode,40,[   0  205  827 1135 1951 2019]
40,50,20,Median,40,[   0  205 1135 1394 1951 2019]
40,50,20,Mode,40,[   0  205  827 1135 1277 1951 2019]
40,50,20,Median,40,[   0  414 1135 1394 1951 2019]
40,50,20,Mode,40,[   0  414 1135 1277 1951 2019]
40,50,20,Median,40,[   0   89  205  414 1135 1394 1951 2019]
40,50,20,Mode,40,[   0   89  205  414 1135 1277 1951 2019]
40,50,20,Median,40,[   0   89  205  414 1134 1215 1394 1951 2019]
40,50,20,Mode,40,[   0   89  205  414 1135 1215 1394 1951 2019]
40,50,20,Median,40,[   0   89  205  414  721  869 1027 1394 1951 2019]
40,50,20,Mode,40,[   0   89  205  414  661  827 1027 1394 1951 2019]
40,50,20,Median,40,[   0   89  205  414  721  869 1027 1394 1709 1951 2019]
40,50,20,Mode,40,[   0   89  205  414  661  827 1027 1277 1951 2019]
