St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 2211]
40,50,20,Mode,40,[   0  757 1401 2211]
40,50,20,Median,40,[   0  472  932 1430 2211]
40,50,20,Mode,40,[   0  446 1052 1401 2211]
40,50,20,Median,40,[   0  472  932 1409 2211]
40,50,20,Mode,40,[   0  446 1052 1401 2211]
40,50,20,Median,40,[   0  446  757 1052 1409 1859 2211]
40,50,20,Mode,40,[   0  446  757 1052 1401 1859 2211]
40,50,20,Median,40,[   0  472  757 1052 1409 1859 2211]
40,50,20,Mode,40,[   0  446  757 1052 1401 1859 2211]
40,50,20,Median,40,[   0  446  757 1052 1401 1859 2211]
40,50,20,Mode,40,[   0  446  757 1052 1401 1859 2211]
40,50,20,Median,40,[   0  472  757 1052 1401 1859 2211]
40,50,20,Mode,40,[   0  446  757 1052 1401 1859 2211]
40,50,20,Median,40,[   0  446  757  923 1401 1859 2211]
40,50,20,Mode,40,[   0  446  757  932 1401 1859 2211]
40,50,20,Median,40,[   0  444  512  757  923 1401 1859 2211]
40,50,20,Mode,40,[   0  446  512  757  932 1401 1859 2211]
