St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   76  921 1465]
40,50,20,Mode,40,[   0   76 1252 1465]
40,50,20,Median,40,[   0   76 1252 1465]
40,50,20,Mode,40,[   0   76  695 1252 1465]
40,50,20,Median,40,[   0   76  695  919 1252 1465]
40,50,20,Mode,40,[   0   76  695  910 1252 1465]
40,50,20,Median,40,[   0   76  695  919 1252 1465]
40,50,20,Mode,40,[   0   76  695  910 1252 1465]
40,50,20,Median,40,[   0   76  695  919 1252 1465]
40,50,20,Mode,40,[   0   76  695  910 1252 1465]
40,50,20,Median,40,[   0   76  695  910 1252 1465]
40,50,20,Mode,40,[   0   76  695  910 1252 1465]
40,50,20,Median,40,[   0   76  695  910 1252 1465]
40,50,20,Mode,40,[   0   76  695  910 1252 1465]
40,50,20,Median,40,[   0   76  695  919 1252 1465]
40,50,20,Mode,40,[   0   76  315  695  826  910 1252 1354 1465]
40,50,20,Median,40,[   0   76  325  521  695  826  919  985 1079 1252 1354 1465]
40,50,20,Mode,40,[   0   76  315  695  826  910  984 1079 1252 1354 1465]
