St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  168  967 1197]
40,50,20,Mode,40,[   0  111  967 1197]
40,50,20,Median,40,[   0  140  658 1056 1197]
40,50,20,Mode,40,[   0  111  492  967 1197]
40,50,20,Median,40,[   0  140  570  920 1119 1197]
40,50,20,Mode,40,[   0  111 1152 1197]
40,50,20,Median,40,[   0  122  570  920 1119 1197]
40,50,20,Mode,40,[   0  111 1152 1197]
40,50,20,Median,40,[   0  122  920 1119 1197]
40,50,20,Mode,40,[   0  111  492  673 1152 1197]
40,50,20,Median,40,[   0  122 1062 1152 1197]
40,50,20,Mode,40,[   0  111  492  673  967 1056 1152 1197]
40,50,20,Median,40,[   0  122  890  967 1062 1152 1197]
40,50,20,Mode,40,[   0  111  920  967 1056 1152 1197]
40,50,20,Median,40,[   0  122  890  967 1062 1152 1197]
40,50,20,Mode,40,[   0  111  492  673  766  920  967 1056 1152 1197]
40,50,20,Median,40,[   0  122  890  967 1062 1152 1197]
40,50,20,Mode,40,[   0  111  492  673  766  920  967 1056 1152 1197]
