St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  151  717 1180]
40,50,20,Mode,40,[   0  151  669 1180]
40,50,20,Median,40,[   0  151  669 1180]
40,50,20,Mode,40,[   0  151  669 1180]
40,50,20,Median,40,[   0  151  669 1180]
40,50,20,Mode,40,[   0  151  669 1180]
40,50,20,Median,40,[   0  151  669 1180]
40,50,20,Mode,40,[   0  151  669  881 1041 1180]
40,50,20,Median,40,[   0  151  669  881 1041 1180]
40,50,20,Mode,40,[   0  151  669  881 1041 1113 1180]
40,50,20,Median,40,[   0  151  669  717  881 1041 1180]
40,50,20,Mode,40,[   0  151  669  717  881 1041 1113 1180]
40,50,20,Median,40,[   0  151  282  669  717  881 1041 1180]
40,50,20,Mode,40,[   0  151  260  669  717  881 1041 1113 1180]
40,50,20,Median,40,[   0   73  151  282  669  717  881 1041 1180]
40,50,20,Mode,40,[   0   73  151  260  669  717  881 1041 1113 1180]
40,50,20,Median,40,[   0   73  151  282  669  717  881 1041 1180]
40,50,20,Mode,40,[   0   73  151  260  669  717  881 1041 1113 1180]
