St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1085 1810]
40,50,20,Mode,40,[   0  459 1011 1810]
40,50,20,Median,40,[   0  407  987 1810]
40,50,20,Mode,40,[   0  459  691 1367 1810]
40,50,20,Median,40,[   0  111  435 1011 1810]
40,50,20,Mode,40,[   0  111  459 1011 1810]
40,50,20,Median,40,[   0  111  435 1085 1810]
40,50,20,Mode,40,[   0  111  459 1011 1810]
40,50,20,Median,40,[   0  111  435  989 1648 1810]
40,50,20,Mode,40,[   0  111  459 1011 1810]
40,50,20,Median,40,[   0  111  435  989 1691 1810]
40,50,20,Mode,40,[   0  111  459 1011 1691 1810]
40,50,20,Median,40,[   0  111  435  989 1691 1810]
40,50,20,Mode,40,[   0  111  459 1011 1691 1810]
40,50,20,Median,40,[   0  111  435  913 1691 1810]
40,50,20,Mode,40,[   0  111  459  913 1367 1691 1810]
40,50,20,Median,40,[   0  111  435  913 1367 1691 1810]
40,50,20,Mode,40,[   0  111  459  913 1367 1691 1810]
