St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293 2017]
40,50,20,Mode,40,[   0  451 1845 2017]
40,50,20,Median,40,[   0  234 1845 2017]
40,50,20,Mode,40,[   0  451 1845 2017]
40,50,20,Median,40,[   0  234 1845 2017]
40,50,20,Mode,40,[   0  451 1845 2017]
40,50,20,Median,40,[   0  180  451 1459 1845 2017]
40,50,20,Mode,40,[   0  180  451 1155 1845 2017]
40,50,20,Median,40,[   0  180  451  832 1155 1845 2017]
40,50,20,Mode,40,[   0  180  451  832 1155 1387 1845 2017]
40,50,20,Median,40,[   0  180  451  832 1155 1387 1613 1845 2017]
40,50,20,Mode,40,[   0  180  451  832 1155 1387 1613 1845 2017]
40,50,20,Median,40,[   0  200  451  832 1155 1387 1639 1845 2017]
40,50,20,Mode,40,[   0   42  180  451  832 1155 1387 1613 1845 2017]
40,50,20,Median,40,[   0  180  293  451  832 1155 1387 1639 1845 2017]
40,50,20,Mode,40,[   0   42  180  293  451  832 1155 1387 1613 1845 2017]
40,50,20,Median,40,[   0  180  293  451  832 1155 1387 1613 1845 2017]
40,50,20,Mode,40,[   0   42  180  293  451  832 1155 1387 1613 1845 2017]
