St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  666 2956]
40,50,20,Mode,40,[   0  666 1910 2956]
40,50,20,Median,40,[   0  376 1191 2288 2956]
40,50,20,Mode,40,[   0  666 1910 2956]
40,50,20,Median,40,[   0  376 1910 2348 2956]
40,50,20,Mode,40,[   0  666 1910 2348 2956]
40,50,20,Median,40,[   0  183 1910 2348 2956]
40,50,20,Mode,40,[   0  376 1910 2348 2956]
40,50,20,Median,40,[   0  183 1910 2348 2606 2956]
40,50,20,Mode,40,[   0  376 1910 2494 2956]
40,50,20,Median,40,[   0  183  666  920 1910 2348 2606 2956]
40,50,20,Mode,40,[   0  376  666  920 1910 2494 2956]
40,50,20,Median,40,[   0  376  666  920 1910 2348 2606 2956]
40,50,20,Mode,40,[   0  183  666  920 1910 2348 2606 2956]
40,50,20,Median,40,[   0  376  666  920 1910 2348 2606 2956]
40,50,20,Mode,40,[   0  183  666  920 1910 2348 2606 2956]
40,50,20,Median,40,[   0  376  666  920 1910 2494 2956]
40,50,20,Mode,40,[   0  183  666  920 1910 2423 2956]
