St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 2136 2812]
40,50,20,Mode,40,[   0  179 2157 2812]
40,50,20,Median,40,[   0  263 2182 2812]
40,50,20,Mode,40,[   0 1401 2157 2812]
40,50,20,Median,40,[   0  179 1486 2182 2812]
40,50,20,Mode,40,[   0  647 1401 2157 2812]
40,50,20,Median,40,[   0  179 1486 2157 2665 2812]
40,50,20,Mode,40,[   0  647 1401 2157 2812]
40,50,20,Median,40,[   0 1703 2157 2812]
40,50,20,Mode,40,[   0  647 1703 2157 2812]
40,50,20,Median,40,[   0  391  703 1703 2157 2812]
40,50,20,Mode,40,[   0  647 1703 2157 2812]
40,50,20,Median,40,[   0  391  691 1703 2157 2812]
40,50,20,Mode,40,[   0  647 1703 2157 2812]
40,50,20,Median,40,[   0  391  691 1703 2157 2812]
40,50,20,Mode,40,[   0  647 1703 2157 2812]
40,50,20,Median,40,[   0  391  691 1703 1962 2812]
40,50,20,Mode,40,[   0  647 1703 2157 2812]
