St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  131 1343]
40,50,20,Mode,40,[   0  105  882 1343]
40,50,20,Median,40,[   0  105  391  949 1343]
40,50,20,Mode,40,[   0  105  391 1343]
40,50,20,Median,40,[   0  105  391  947 1343]
40,50,20,Mode,40,[   0  105  391 1343]
40,50,20,Median,40,[   0  105  391  913 1022 1343]
40,50,20,Mode,40,[   0  105  391  882 1015 1343]
40,50,20,Median,40,[   0  105  391  913 1022 1343]
40,50,20,Mode,40,[   0  105  391  882 1015 1343]
40,50,20,Median,40,[   0  105  391  882  952 1343]
40,50,20,Mode,40,[   0  105  391  882  949 1015 1343]
40,50,20,Median,40,[   0  105  391  916 1030 1343]
40,50,20,Mode,40,[   0  105  391  882  949 1015 1343]
40,50,20,Median,40,[   0   52  105  391  916 1030 1343]
40,50,20,Mode,40,[   0   52  105  391  882  949 1015 1343]
40,50,20,Median,40,[   0   52  105  391  916 1030 1343]
40,50,20,Mode,40,[   0   52  105  391  882  949 1015 1343]
