St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435  976 1642]
40,50,20,Mode,40,[   0  137  976 1642]
40,50,20,Median,40,[   0  254  835 1380 1642]
40,50,20,Mode,40,[   0  137  976 1642]
40,50,20,Median,40,[   0  137  454 1642]
40,50,20,Mode,40,[   0  137  454  976 1310 1642]
40,50,20,Median,40,[   0  137  454  827  976 1380 1642]
40,50,20,Mode,40,[   0  137  454  754  976 1642]
40,50,20,Median,40,[   0  137  454  549  976 1380 1642]
40,50,20,Mode,40,[   0  137  454  549  754  976 1642]
40,50,20,Median,40,[   0  137  454  549  976 1376 1642]
40,50,20,Mode,40,[   0  137  454  549  754  976 1642]
40,50,20,Median,40,[   0  137  254  454  549  976 1376 1642]
40,50,20,Mode,40,[   0  137  254  454  549  754  976 1642]
40,50,20,Median,40,[   0  137  254  454  549  976 1310 1391 1642]
40,50,20,Mode,40,[   0  137  254  454  549  754  976 1310 1391 1642]
40,50,20,Median,40,[   0  137  254  454  549  754  835  976 1310 1391 1642]
40,50,20,Mode,40,[   0  137  254  454  549  754  835  976 1310 1391 1642]
