St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 652 922]
40,50,20,Mode,40,[  0 378 652 922]
40,50,20,Median,40,[  0 106 378 652 922]
40,50,20,Mode,40,[  0 231 378 652 922]
40,50,20,Median,40,[  0 105 378 652 922]
40,50,20,Mode,40,[  0 105 378 652 922]
40,50,20,Median,40,[  0 105 378 652 697 922]
40,50,20,Mode,40,[  0 105 378 652 693 922]
40,50,20,Median,40,[  0 105 378 652 697 922]
40,50,20,Mode,40,[  0 105 378 652 693 922]
40,50,20,Median,40,[  0 106 378 602 652 724 922]
40,50,20,Mode,40,[  0 105 378 602 652 724 922]
40,50,20,Median,40,[  0 105 378 602 652 695 922]
40,50,20,Mode,40,[  0 105 378 602 652 693 922]
40,50,20,Median,40,[  0 105 178 231 378 602 652 695 922]
40,50,20,Mode,40,[  0 105 178 231 378 602 652 693 922]
40,50,20,Median,40,[  0 105 178 231 378 602 652 693 922]
40,50,20,Mode,40,[  0 105 178 231 378 602 652 693 922]
