St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  775 1810 2017]
40,50,20,Mode,40,[   0  847 2017]
40,50,20,Median,40,[   0  726 1168 1810 2017]
40,50,20,Mode,40,[   0  847 1171 1810 2017]
40,50,20,Median,40,[   0  507 1168 1810 2017]
40,50,20,Mode,40,[   0  507  847 1171 1810 2017]
40,50,20,Median,40,[   0  507  726 1168 1810 2017]
40,50,20,Mode,40,[   0  507  847 1171 1810 2017]
40,50,20,Median,40,[   0  507  726 1168 1810 2017]
40,50,20,Mode,40,[   0  507  847 1171 1810 2017]
40,50,20,Median,40,[   0  507  726  847  998 1168 1810 2017]
40,50,20,Mode,40,[   0  507  847  998 1171 1810 2017]
40,50,20,Median,40,[   0  507  721  775  847  998 1168 1810 2017]
40,50,20,Mode,40,[   0  507  726  775  847  998 1171 1810 2017]
40,50,20,Median,40,[   0  507  721  775  847  998 1168 1810 2017]
40,50,20,Mode,40,[   0  507  726  775  847  998 1171 1810 2017]
40,50,20,Median,40,[   0  507  721  775  847 1115 1810 2017]
40,50,20,Mode,40,[   0  507  726  775  847  998 1171 1810 2017]
