St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332 1934 2824]
40,50,20,Mode,40,[   0 1390 2824]
40,50,20,Median,40,[   0  332 1663 2464 2824]
40,50,20,Mode,40,[   0  231 1390 2351 2824]
40,50,20,Median,40,[   0  231  879 1663 2464 2824]
40,50,20,Mode,40,[   0  231  964 1390 2351 2824]
40,50,20,Median,40,[   0  231  854 1528 2824]
40,50,20,Mode,40,[   0  231  964 1390 2351 2824]
40,50,20,Median,40,[   0  231  854 1390 2317 2824]
40,50,20,Mode,40,[   0  231  964 1390 1663 2351 2763 2824]
40,50,20,Median,40,[   0  643  964 1390 2824]
40,50,20,Mode,40,[   0  643  964 1390 1663 2351 2824]
40,50,20,Median,40,[   0  643  964 1390 1663 1934 2824]
40,50,20,Mode,40,[   0  643  964 1390 1663 2351 2824]
40,50,20,Median,40,[   0  643  964 1390 1663 1934 2824]
40,50,20,Mode,40,[   0  643  964 1390 1663 2351 2824]
40,50,20,Median,40,[   0  100  231  643  964 1390 1663 1934 2824]
40,50,20,Mode,40,[   0  100  231  643  964 1390 1663 2351 2824]
