St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2082 2824]
40,50,20,Mode,40,[   0 1052 2047 2824]
40,50,20,Median,40,[   0  976 2082 2824]
40,50,20,Mode,40,[   0 1052 2047 2824]
40,50,20,Median,40,[   0   95  626 1052 2082 2824]
40,50,20,Mode,40,[   0   95  626 1052 2047 2824]
40,50,20,Median,40,[   0   95  626 1052 2082 2824]
40,50,20,Mode,40,[   0   95  626 1052 2047 2824]
40,50,20,Median,40,[   0   95  626 1052 2190 2824]
40,50,20,Mode,40,[   0   95  626 1052 2137 2824]
40,50,20,Median,40,[   0   95  626 1052 2082 2824]
40,50,20,Mode,40,[   0   95  626 1052 2047 2824]
40,50,20,Median,40,[   0   95  626 1052 2190 2824]
40,50,20,Mode,40,[   0   95  626 1052 2137 2824]
40,50,20,Median,40,[   0   95  626 1052 2190 2824]
40,50,20,Mode,40,[   0   95  626  993 2137 2824]
40,50,20,Median,40,[   0   95  446  627  984 1052 1456 1838 2047 2190 2824]
40,50,20,Mode,40,[   0   95  446  626  993 1052 1507 1838 2137 2824]
