St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615 2277 2956]
40,50,20,Mode,40,[   0  377 2348 2956]
40,50,20,Median,40,[   0  377 1191 2956]
40,50,20,Mode,40,[   0  377 1191 2956]
40,50,20,Median,40,[   0  377 1191 1988 2348 2956]
40,50,20,Mode,40,[   0  377 1191 2148 2348 2956]
40,50,20,Median,40,[   0  349 1191 1988 2348 2956]
40,50,20,Mode,40,[   0  377 1191 2148 2348 2956]
40,50,20,Median,40,[   0  349 1191 1983 2331 2956]
40,50,20,Mode,40,[   0  377 1191 1996 2348 2956]
40,50,20,Median,40,[   0  349  975 1983 2331 2956]
40,50,20,Mode,40,[   0  377  979 1996 2348 2956]
40,50,20,Median,40,[   0  349  975 1983 2331 2956]
40,50,20,Mode,40,[   0  377  979 1996 2348 2956]
40,50,20,Median,40,[   0  227  377  975 1983 2331 2956]
40,50,20,Mode,40,[   0  275  979 1996 2348 2956]
40,50,20,Median,40,[   0  227  377  975 1988 2331 2956]
40,50,20,Mode,40,[   0  275  979 1996 2348 2956]
