St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1721 3419 4285]
40,50,20,Mode,40,[   0 2064 3419 4285]
40,50,20,Median,40,[   0  550 2095 3419 4285]
40,50,20,Mode,40,[   0  314 2064 3419 4285]
40,50,20,Median,40,[   0  459 2064 3288 4285]
40,50,20,Mode,40,[   0  314 2064 3419 4103 4285]
40,50,20,Median,40,[   0  351 1122 2064 3288 4065 4285]
40,50,20,Mode,40,[   0  314 1226 2064 3419 4103 4285]
40,50,20,Median,40,[   0  351 1122 2064 2834 3419 4065 4285]
40,50,20,Mode,40,[   0  314 1226 2064 2834 3419 4103 4285]
40,50,20,Median,40,[   0  351 1122 2064 2834 3419 4065 4285]
40,50,20,Mode,40,[   0  314 1226 2064 2834 3419 4103 4285]
40,50,20,Median,40,[   0  351 1122 2064 2834 3365 3746 4103 4285]
40,50,20,Mode,40,[   0  314 1226 2064 2834 3419 3570 4103 4285]
40,50,20,Median,40,[   0  351 1122 2064 2834 3288 3846 4103 4285]
40,50,20,Mode,40,[   0  314 1226 2064 2834 3288 3746 4103 4285]
40,50,20,Median,40,[   0  351 1226 2064 2834 3288 3846 4103 4285]
40,50,20,Mode,40,[   0  314  990 2064 3288 3746 4103 4285]
