St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 2211]
40,50,20,Mode,40,[   0  596 2211]
40,50,20,Median,40,[   0  596 2211]
40,50,20,Mode,40,[   0  596 2211]
40,50,20,Median,40,[   0  596  770 2211]
40,50,20,Mode,40,[   0  596  770 1152 2211]
40,50,20,Median,40,[   0  596  770 1388 2211]
40,50,20,Mode,40,[   0  596  770 1152 2211]
40,50,20,Median,40,[   0   93  596  770 1388 2211]
40,50,20,Mode,40,[   0   93  596  770 1152 2211]
40,50,20,Median,40,[   0   93  596  770 1053 1152 2211]
40,50,20,Mode,40,[   0   93  596  770 1053 1152 2211]
40,50,20,Median,40,[   0   93  596  770 1053 1152 1388 1621 2211]
40,50,20,Mode,40,[   0   93  596  770 1053 1152 1388 1621 2211]
40,50,20,Median,40,[   0   93  596  770 1053 1152 1270 1621 2211]
40,50,20,Mode,40,[   0   93  596  770 1053 1152 1270 1621 2211]
40,50,20,Median,40,[   0   93  596  770 1053 1152 1270 1621 2211]
40,50,20,Mode,40,[   0   93  596  770 1053 1152 1270 1621 2211]
