St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1106 1264]
40,50,20,Mode,40,[   0  348 1106 1264]
40,50,20,Median,40,[   0  214  589 1106 1264]
40,50,20,Mode,40,[   0  348 1106 1264]
40,50,20,Median,40,[   0  190  348 1106 1264]
40,50,20,Mode,40,[   0  190  348 1106 1264]
40,50,20,Median,40,[   0  190  348 1106 1264]
40,50,20,Mode,40,[   0  190  348 1106 1264]
40,50,20,Median,40,[   0  190  348  649  958 1106 1264]
40,50,20,Mode,40,[   0  190  348  649  958 1106 1264]
40,50,20,Median,40,[   0  190  348  649  958 1106 1175 1264]
40,50,20,Mode,40,[   0  190  348  649  958 1106 1175 1264]
40,50,20,Median,40,[   0  190  348  649  958 1106 1175 1264]
40,50,20,Mode,40,[   0  190  348  649  958 1106 1175 1264]
40,50,20,Median,40,[   0  190  348  761  958 1106 1175 1264]
40,50,20,Mode,40,[   0  190  348  761  958 1106 1175 1264]
40,50,20,Median,40,[   0  190  348  589  649  761  958 1106 1175 1264]
40,50,20,Mode,40,[   0  190  348  761  958 1106 1175 1264]
