St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 2057 2812]
40,50,20,Mode,40,[   0  298 2131 2812]
40,50,20,Median,40,[   0  262 1230 2812]
40,50,20,Mode,40,[   0  298 1139 2131 2812]
40,50,20,Median,40,[   0  262 1230 2812]
40,50,20,Mode,40,[   0  298 1139 2131 2812]
40,50,20,Median,40,[   0  262 1221 1503 2812]
40,50,20,Mode,40,[   0  298 1139 1511 2812]
40,50,20,Median,40,[   0  227  650 1221 1503 2812]
40,50,20,Mode,40,[   0  298 1139 1511 2812]
40,50,20,Median,40,[   0  227  298 1221 2812]
40,50,20,Mode,40,[   0  227  298 1511 2812]
40,50,20,Median,40,[   0  227  298 1221 2496 2812]
40,50,20,Mode,40,[   0  227  298 1511 2496 2812]
40,50,20,Median,40,[   0  227  298 1221 1503 2057 2131 2496 2812]
40,50,20,Mode,40,[   0  227  298 1511 2057 2131 2496 2812]
40,50,20,Median,40,[   0  227  298 1392 2057 2131 2496 2812]
40,50,20,Mode,40,[   0  227  298 1392 2057 2131 2496 2812]
