St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  533 1949 2189]
40,50,20,Mode,40,[   0  533 2189]
40,50,20,Median,40,[   0  533 2189]
40,50,20,Mode,40,[   0  533 1160 2189]
40,50,20,Median,40,[   0  141  533 2189]
40,50,20,Mode,40,[   0   63  533 1160 2189]
40,50,20,Median,40,[   0  141  533 1160 2189]
40,50,20,Mode,40,[   0   63  533 1160 2189]
40,50,20,Median,40,[   0  141  533 1160 1579 2103 2189]
40,50,20,Mode,40,[   0   63  533 1160 1904 2051 2189]
40,50,20,Median,40,[   0  141  533  816 1160 1579 2189]
40,50,20,Mode,40,[   0  533  751 1160 1904 2189]
40,50,20,Median,40,[   0  124  295  533  751 1160 1579 2189]
40,50,20,Mode,40,[   0  533  751 1160 1904 2189]
40,50,20,Median,40,[   0  124  295  533  609 1160 1579 2189]
40,50,20,Mode,40,[   0   63  533  609 1160 1323 1579 1904 2051 2189]
40,50,20,Median,40,[   0  124  295  533  751 1160 1579 1815 1904 2189]
40,50,20,Mode,40,[   0  533  751 1160 1323 1579 1815 1904 2189]
