St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224  823 1046]
40,50,20,Mode,40,[   0  988 1046]
40,50,20,Median,40,[   0  224  988 1046]
40,50,20,Mode,40,[   0  148  577  988 1046]
40,50,20,Median,40,[   0  148  366  988 1046]
40,50,20,Mode,40,[   0  148  310  988 1046]
40,50,20,Median,40,[   0  148  366  577  823  988 1046]
40,50,20,Mode,40,[   0  148  310  988 1046]
40,50,20,Median,40,[   0  148  366  550  682  823  988 1046]
40,50,20,Mode,40,[   0  148  310  988 1046]
40,50,20,Median,40,[   0  148  366  550  682  823  988 1046]
40,50,20,Mode,40,[   0  148  310  988 1046]
40,50,20,Median,40,[   0  148  310  550  682  823  988 1046]
40,50,20,Mode,40,[   0  148  310  386  577  823  988 1046]
40,50,20,Median,40,[   0  148  310  550  708  823  988 1046]
40,50,20,Mode,40,[   0  148  310  386  634  682  823  988 1046]
40,50,20,Median,40,[   0  148  310  550  708  823  988 1046]
40,50,20,Mode,40,[   0  148  210  310  386  577  634  682  823  988 1046]
