St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1594 1911]
40,50,20,Mode,40,[   0  393 1594 1911]
40,50,20,Median,40,[   0 1006 1594 1911]
40,50,20,Mode,40,[   0  393 1195 1594 1911]
40,50,20,Median,40,[   0  656 1151 1594 1911]
40,50,20,Mode,40,[   0  656 1195 1594 1911]
40,50,20,Median,40,[   0  656 1151 1594 1911]
40,50,20,Mode,40,[   0  133  393  656 1195 1594 1911]
40,50,20,Median,40,[   0  656 1151 1594 1911]
40,50,20,Mode,40,[   0  133  393  656 1195 1594 1724 1911]
40,50,20,Median,40,[   0  176  656 1195 1594 1783 1911]
40,50,20,Mode,40,[   0  133  393  656 1195 1594 1724 1911]
40,50,20,Median,40,[   0  176  656  893 1173 1594 1783 1911]
40,50,20,Mode,40,[   0  133  393  656 1195 1594 1724 1911]
40,50,20,Median,40,[   0  656  847 1195 1594 1911]
40,50,20,Mode,40,[   0  133  393  656  838 1006 1195 1594 1724 1911]
40,50,20,Median,40,[   0  133  236  656  847 1195 1594 1911]
40,50,20,Mode,40,[   0  133  236  656  838 1006 1195 1594 1724 1911]
