St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1154 1465]
40,50,20,Mode,40,[   0  192 1204 1465]
40,50,20,Median,40,[   0  674 1154 1465]
40,50,20,Mode,40,[   0  560 1204 1465]
40,50,20,Median,40,[   0  674 1017 1204 1465]
40,50,20,Mode,40,[   0  560 1017 1204 1465]
40,50,20,Median,40,[   0  703 1017 1204 1465]
40,50,20,Mode,40,[   0  703 1017 1204 1465]
40,50,20,Median,40,[   0  105  192  703 1017 1204 1465]
40,50,20,Mode,40,[   0  105  192  703 1017 1204 1465]
40,50,20,Median,40,[   0  105  192  703 1017 1204 1465]
40,50,20,Mode,40,[   0  105  192  703 1017 1204 1465]
40,50,20,Median,40,[   0  105  192  703 1017 1204 1465]
40,50,20,Mode,40,[   0  105  192  703 1017 1204 1465]
40,50,20,Median,40,[   0  105  192  703 1017 1204 1465]
40,50,20,Mode,40,[   0  105  192  703 1017 1204 1465]
40,50,20,Median,40,[   0  105  192  703 1017 1204 1465]
40,50,20,Mode,40,[   0  105  192  703 1017 1204 1465]
