St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1225 1651]
40,50,20,Mode,40,[   0  236 1063 1651]
40,50,20,Median,40,[   0  236 1063 1342 1651]
40,50,20,Mode,40,[   0  236 1063 1651]
40,50,20,Median,40,[   0  236 1139 1348 1651]
40,50,20,Mode,40,[   0  236 1063 1651]
40,50,20,Median,40,[   0  236 1063 1339 1483 1651]
40,50,20,Mode,40,[   0  236 1063 1348 1483 1651]
40,50,20,Median,40,[   0  254 1063 1339 1483 1651]
40,50,20,Mode,40,[   0  236 1063 1348 1483 1651]
40,50,20,Median,40,[   0  254 1063 1342 1483 1651]
40,50,20,Mode,40,[   0  236 1063 1348 1483 1651]
40,50,20,Median,40,[   0  254 1063 1342 1483 1651]
40,50,20,Mode,40,[   0  236 1063 1348 1483 1651]
40,50,20,Median,40,[   0  254 1139 1342 1483 1651]
40,50,20,Mode,40,[   0  236 1139 1348 1483 1651]
40,50,20,Median,40,[   0  236  366 1139 1342 1483 1651]
40,50,20,Mode,40,[   0   92  236  366 1139 1348 1483 1651]
