St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 1248 1427]
40,50,20,Mode,40,[   0 1124 1427]
40,50,20,Median,40,[   0  429 1289 1427]
40,50,20,Mode,40,[   0 1124 1427]
40,50,20,Median,40,[   0  146  429 1427]
40,50,20,Mode,40,[   0  245  429 1124 1427]
40,50,20,Median,40,[   0  146  429  750 1003 1302 1427]
40,50,20,Mode,40,[   0  245  429 1124 1302 1427]
40,50,20,Median,40,[   0  120  288  429  750 1003 1302 1427]
40,50,20,Mode,40,[   0  146  429 1124 1302 1427]
40,50,20,Median,40,[   0  120  288  429  750 1003 1250 1376 1427]
40,50,20,Mode,40,[   0  146  429 1124 1302 1344 1427]
40,50,20,Median,40,[   0  120  288  429  750 1000 1124 1250 1376 1427]
40,50,20,Mode,40,[   0  146  429 1124 1302 1344 1427]
40,50,20,Median,40,[   0  120  288  429  700  792 1000 1344 1427]
40,50,20,Mode,40,[   0  146  429  700  792 1000 1248 1302 1427]
40,50,20,Median,40,[   0  120  351  429  700  792 1000 1250 1376 1427]
40,50,20,Mode,40,[   0  146  351  429  700  792 1124 1302 1344 1427]
