St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2204 3430 4285]
40,50,20,Mode,40,[   0 2070 3430 4285]
40,50,20,Median,40,[   0 2204 3430 4285]
40,50,20,Mode,40,[   0 2070 3430 4285]
40,50,20,Median,40,[   0 2204 3423 4285]
40,50,20,Mode,40,[   0 2070 3430 4285]
40,50,20,Median,40,[   0 2204 3423 4285]
40,50,20,Mode,40,[   0  514 2070 2630 3430 3846 4285]
40,50,20,Median,40,[   0  514 2284 3423 3846 4285]
40,50,20,Mode,40,[   0 2204 3430 4285]
40,50,20,Median,40,[   0  514 2284 3423 3846 4285]
40,50,20,Mode,40,[   0 2204 3430 4285]
40,50,20,Median,40,[   0  514 2284 3423 3846 4285]
40,50,20,Mode,40,[   0 2204 3430 4285]
40,50,20,Median,40,[   0 2204 3423 4285]
40,50,20,Mode,40,[   0  514 2284 3430 3846 4285]
40,50,20,Median,40,[   0 2204 3430 4285]
40,50,20,Mode,40,[   0  514 2070 2284 3294 3430 3846 4285]
