St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 100 969]
40,50,20,Mode,40,[  0  50 471 969]
40,50,20,Median,40,[  0 100 479 969]
40,50,20,Mode,40,[  0  50 471 969]
40,50,20,Median,40,[  0  50 236 479 969]
40,50,20,Mode,40,[  0  50 242 471 969]
40,50,20,Median,40,[  0  50 236 479 755 921 969]
40,50,20,Mode,40,[  0  50 242 471 969]
40,50,20,Median,40,[  0  50 236 471 593 755 921 969]
40,50,20,Mode,40,[  0  50 242 471 593 865 969]
40,50,20,Median,40,[  0  50 242 471 593 755 921 969]
40,50,20,Mode,40,[  0  50 242 471 593 865 969]
40,50,20,Median,40,[  0  50 177 242 471 593 755 865 921 969]
40,50,20,Mode,40,[  0  50 242 471 593 921 969]
40,50,20,Median,40,[  0  50 242 471 593 751 793 921 969]
40,50,20,Mode,40,[  0  50 177 242 471 593 740 793 921 969]
40,50,20,Median,40,[  0  50 236 471 593 751 793 921 969]
40,50,20,Mode,40,[  0  50 177 242 471 593 740 793 921 969]
