St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270  687 1046]
40,50,20,Mode,40,[   0  270  687 1046]
40,50,20,Median,40,[   0  270  568 1046]
40,50,20,Mode,40,[   0  270  987 1046]
40,50,20,Median,40,[   0  111  270  568 1046]
40,50,20,Mode,40,[   0  111  987 1046]
40,50,20,Median,40,[   0  111  566  687  883 1046]
40,50,20,Mode,40,[   0  111  270  558  687  987 1046]
40,50,20,Median,40,[   0  111  566  687  863  987 1046]
40,50,20,Mode,40,[   0  270  558  687  883  987 1046]
40,50,20,Median,40,[   0  111  566  687  863  987 1046]
40,50,20,Mode,40,[   0  270  558  687  883  987 1046]
40,50,20,Median,40,[   0  111  566  687  883  987 1046]
40,50,20,Mode,40,[   0  270  558  687  883  987 1046]
40,50,20,Median,40,[   0  111  566  687  883  987 1046]
40,50,20,Mode,40,[   0  270  558  687  883  987 1046]
40,50,20,Median,40,[   0  111  566  687  919  987 1046]
40,50,20,Mode,40,[   0  270  558  687  919  987 1046]
