St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 1019 1264]
40,50,20,Mode,40,[   0  218 1264]
40,50,20,Median,40,[   0  421 1019 1264]
40,50,20,Mode,40,[   0  218  348 1264]
40,50,20,Median,40,[   0  218  421  934 1129 1264]
40,50,20,Mode,40,[   0  348  934 1183 1264]
40,50,20,Median,40,[   0  190  348  612 1129 1264]
40,50,20,Mode,40,[   0  348  612  934 1183 1264]
40,50,20,Median,40,[   0  106  218 1129 1264]
40,50,20,Mode,40,[   0  106  218 1264]
40,50,20,Median,40,[   0  106  218 1051 1183 1264]
40,50,20,Mode,40,[   0  106  218  934 1057 1183 1264]
40,50,20,Median,40,[   0  106  218  348  421  612  934 1051 1183 1264]
40,50,20,Mode,40,[   0  106  218  348  421  612  934 1057 1183 1264]
40,50,20,Median,40,[   0  106  218  348  421  612  872  960 1057 1183 1264]
40,50,20,Mode,40,[   0  106  218  348  421  612  872  934 1057 1183 1264]
40,50,20,Median,40,[   0  106  218  348  421  500  612  872  960 1057 1183 1264]
40,50,20,Mode,40,[   0  106  218  348  421  500  612  872  934 1057 1183 1264]
