St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406  905 1249]
40,50,20,Mode,40,[   0   45  982 1249]
40,50,20,Median,40,[   0   45  416  960 1249]
40,50,20,Mode,40,[   0   45  406  982 1249]
40,50,20,Median,40,[   0   45  406  982 1249]
40,50,20,Mode,40,[   0   45  406  982 1249]
40,50,20,Median,40,[   0   45  406  960 1249]
40,50,20,Mode,40,[   0   45  406  982 1249]
40,50,20,Median,40,[   0   45  406  902  982 1249]
40,50,20,Mode,40,[   0   45  406  749  901  982 1249]
40,50,20,Median,40,[   0   45  593  749  902  982 1249]
40,50,20,Mode,40,[   0   45  599  749  901  982 1249]
40,50,20,Median,40,[   0   45  593  749  902  982 1249]
40,50,20,Mode,40,[   0   45  599  749  901  982 1249]
40,50,20,Median,40,[   0   45  599  749  902  982 1249]
40,50,20,Mode,40,[   0   45  406  458  599  749  901  982 1249]
40,50,20,Median,40,[   0  109  599  749  902  982 1249]
40,50,20,Mode,40,[   0   45  406  458  599  749  901  982 1249]
