St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 1190 1419]
40,50,20,Mode,40,[   0  514 1190 1419]
40,50,20,Median,40,[   0  511 1190 1419]
40,50,20,Mode,40,[   0  514 1190 1419]
40,50,20,Median,40,[   0  511 1190 1419]
40,50,20,Mode,40,[   0  514 1190 1419]
40,50,20,Median,40,[   0   89  511  742  981 1190 1419]
40,50,20,Mode,40,[   0   89  514  742  981 1190 1419]
40,50,20,Median,40,[   0   89  406  514  742  981 1190 1419]
40,50,20,Mode,40,[   0   89  406  514  742  981 1190 1419]
40,50,20,Median,40,[   0   89  406  514  742  981 1190 1419]
40,50,20,Mode,40,[   0   89  406  514  742  981 1190 1419]
40,50,20,Median,40,[   0   89  406  514  873  981 1190 1419]
40,50,20,Mode,40,[   0   89  406  514  873  981 1190 1419]
40,50,20,Median,40,[   0   89  406  514  873  981 1190 1419]
40,50,20,Mode,40,[   0   89  406  514  873  981 1190 1419]
40,50,20,Median,40,[   0   89  406  514  873  981 1190 1419]
40,50,20,Mode,40,[   0   89  406  514  873  981 1190 1419]
