St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 376 969]
40,50,20,Mode,40,[  0  89 807 969]
40,50,20,Median,40,[  0  89 386 807 969]
40,50,20,Mode,40,[  0  89 386 807 969]
40,50,20,Median,40,[  0  89 386 717 807 969]
40,50,20,Mode,40,[  0  89 386 717 807 969]
40,50,20,Median,40,[  0  89 386 578 741 969]
40,50,20,Mode,40,[  0  89 386 807 899 969]
40,50,20,Median,40,[  0  89 386 578 717 807 899 969]
40,50,20,Mode,40,[  0  89 386 578 717 807 899 969]
40,50,20,Median,40,[  0  89 386 442 578 717 807 899 969]
40,50,20,Mode,40,[  0  89 386 578 717 807 899 969]
40,50,20,Median,40,[  0  89 271 386 442 578 717 807 899 969]
40,50,20,Mode,40,[  0  89 290 578 717 807 899 969]
40,50,20,Median,40,[  0  89 271 386 442 578 717 807 899 969]
40,50,20,Mode,40,[  0  89 290 578 717 807 899 969]
40,50,20,Median,40,[  0  89 195 290 386 442 578 717 807 899 969]
40,50,20,Mode,40,[  0  89 195 290 578 717 807 899 969]
