St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257  840 1046]
40,50,20,Mode,40,[   0   42  920 1046]
40,50,20,Median,40,[   0  878 1046]
40,50,20,Mode,40,[   0   42  657  920 1046]
40,50,20,Median,40,[   0   42  257 1046]
40,50,20,Mode,40,[   0   42  257  657  920 1046]
40,50,20,Median,40,[   0   42  517  736  920 1046]
40,50,20,Mode,40,[   0   42  257  657  920 1046]
40,50,20,Median,40,[   0   42  257  503  657  789  920 1046]
40,50,20,Mode,40,[   0   42  257  443  657  808  920 1046]
40,50,20,Median,40,[   0   42  208  257  503  657  789  920 1046]
40,50,20,Mode,40,[   0   42  208  257  657  808  920 1046]
40,50,20,Median,40,[   0   42  208  257  503  657  766  878  920 1046]
40,50,20,Mode,40,[   0   42  208  257  657  808  878  920 1046]
40,50,20,Median,40,[   0   42  208  257  736  878  920 1046]
40,50,20,Mode,40,[   0   42  208  257  605  657  878  920 1046]
40,50,20,Median,40,[   0   42  208  257  460  532  657  736  808  878  920 1046]
40,50,20,Mode,40,[   0   42  208  257  443  514  657  736  808  878  920 1046]
