St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521 1232 1465]
40,50,20,Mode,40,[   0  521 1249 1465]
40,50,20,Median,40,[   0  327 1249 1465]
40,50,20,Mode,40,[   0  521 1249 1465]
40,50,20,Median,40,[   0  244 1249 1465]
40,50,20,Mode,40,[   0  244 1249 1465]
40,50,20,Median,40,[   0  244  521  676  896 1249 1465]
40,50,20,Mode,40,[   0  244  521  676  896 1249 1465]
40,50,20,Median,40,[   0  244  521  676  896 1235 1313 1465]
40,50,20,Mode,40,[   0  244  521  676  896 1249 1313 1465]
40,50,20,Median,40,[   0  244  521  676  896 1235 1313 1465]
40,50,20,Mode,40,[   0  244  521  676  896 1249 1313 1465]
40,50,20,Median,40,[   0  244  327  423  521  676  896 1235 1313 1465]
40,50,20,Mode,40,[   0  244  327  423  521  676  896 1249 1313 1465]
40,50,20,Median,40,[   0  244  327  423  617  689  896 1235 1313 1465]
40,50,20,Mode,40,[   0  244  327  423  617  676  896 1249 1313 1465]
40,50,20,Median,40,[   0  244  327  423  617  689  896 1235 1313 1465]
40,50,20,Mode,40,[   0  244  327  423  617  676  896 1249 1313 1465]
