St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  143 1197]
40,50,20,Mode,40,[   0   92 1197]
40,50,20,Median,40,[   0  126 1197]
40,50,20,Mode,40,[   0   92 1197]
40,50,20,Median,40,[   0  126 1197]
40,50,20,Mode,40,[   0   92 1197]
40,50,20,Median,40,[   0  126  879 1004 1197]
40,50,20,Mode,40,[   0   92  879 1004 1197]
40,50,20,Median,40,[   0  126  879 1004 1197]
40,50,20,Mode,40,[   0   92  553  879 1004 1059 1197]
40,50,20,Median,40,[   0   92  142  351  553  879 1004 1059 1197]
40,50,20,Mode,40,[   0  126  879 1004 1197]
40,50,20,Median,40,[   0   92  142  351  553  648  879 1004 1059 1197]
40,50,20,Mode,40,[   0  126  879 1004 1197]
40,50,20,Median,40,[   0   92  142  351  553  648  879 1004 1145 1197]
40,50,20,Mode,40,[   0  126  879 1004 1145 1197]
40,50,20,Median,40,[   0   92  139  201  351  553  648  879  948 1004 1145 1197]
40,50,20,Mode,40,[   0  126  201  351  553  648  879 1004 1145 1197]
