St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333  734 1180]
40,50,20,Mode,40,[   0  157  632 1180]
40,50,20,Median,40,[   0  157  496 1180]
40,50,20,Mode,40,[   0  157  632  806 1180]
40,50,20,Median,40,[   0  157  446  632  818 1180]
40,50,20,Mode,40,[   0  157  432  632  806 1180]
40,50,20,Median,40,[   0  157  446  632  806 1015 1180]
40,50,20,Mode,40,[   0  157  432  632  806 1015 1180]
40,50,20,Median,40,[   0  157  446  632  806 1015 1180]
40,50,20,Mode,40,[   0  157  432  632  806 1015 1180]
40,50,20,Median,40,[   0  157  632  806 1015 1180]
40,50,20,Mode,40,[   0  157  432  632  806 1015 1180]
40,50,20,Median,40,[   0  157  386  455  734  812 1015 1180]
40,50,20,Mode,40,[   0  157  386  432  734  806 1015 1180]
40,50,20,Median,40,[   0  157  333  432  496  632  734  806 1015 1180]
40,50,20,Mode,40,[   0  157  333  432  487  632  734  806 1015 1180]
40,50,20,Median,40,[   0  157  333  432  496  632  734  806 1015 1180]
40,50,20,Mode,40,[   0  157  333  432  487  632  734  806 1015 1180]
