St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 1875]
40,50,20,Mode,40,[   0  278 1367 1875]
40,50,20,Median,40,[   0  344 1427 1875]
40,50,20,Mode,40,[   0  278 1064 1367 1875]
40,50,20,Median,40,[   0  344 1367 1601 1875]
40,50,20,Mode,40,[   0 1064 1367 1601 1875]
40,50,20,Median,40,[   0 1367 1601 1875]
40,50,20,Mode,40,[   0  548 1064 1367 1601 1875]
40,50,20,Median,40,[   0  344 1042 1367 1601 1875]
40,50,20,Mode,40,[   0   46  548 1064 1367 1601 1875]
40,50,20,Median,40,[   0   46  344 1042 1367 1601 1791 1875]
40,50,20,Mode,40,[   0   46  548 1064 1367 1601 1752 1875]
40,50,20,Median,40,[   0   46  344 1064 1367 1601 1791 1875]
40,50,20,Mode,40,[   0   46  548 1064 1367 1601 1752 1875]
40,50,20,Median,40,[   0  344  789  978 1064 1367 1601 1791 1875]
40,50,20,Mode,40,[   0   46  548  789  978 1064 1367 1601 1875]
40,50,20,Median,40,[   0   46  278  383  789  978 1064 1367 1601 1791 1875]
40,50,20,Mode,40,[   0   46  278  383  789  978 1064 1367 1601 1875]
