St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1208 1632]
40,50,20,Mode,40,[   0   99 1336 1632]
40,50,20,Median,40,[   0   99 1321 1632]
40,50,20,Mode,40,[   0   99 1336 1632]
40,50,20,Median,40,[   0   99  549 1336 1632]
40,50,20,Mode,40,[   0   99  548  934 1336 1632]
40,50,20,Median,40,[   0   99  593 1336 1632]
40,50,20,Mode,40,[   0   99  548  934 1336 1632]
40,50,20,Median,40,[   0   99  593 1336 1632]
40,50,20,Mode,40,[   0   99  548  934 1336 1632]
40,50,20,Median,40,[   0   99  593  934 1336 1632]
40,50,20,Mode,40,[   0   99  548  934 1336 1632]
40,50,20,Median,40,[   0   99  593 1084 1242 1336 1632]
40,50,20,Mode,40,[   0   99  548 1090 1208 1336 1632]
40,50,20,Median,40,[   0   99  593 1090 1242 1336 1632]
40,50,20,Mode,40,[   0   99  548 1090 1208 1336 1632]
40,50,20,Median,40,[   0   99  548 1090 1242 1336 1632]
40,50,20,Mode,40,[   0   99  548  677  934 1090 1208 1336 1632]
