St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1124 1632]
40,50,20,Mode,40,[   0  258 1083 1632]
40,50,20,Median,40,[   0  381 1382 1632]
40,50,20,Mode,40,[   0  258 1382 1632]
40,50,20,Median,40,[   0  258 1382 1632]
40,50,20,Mode,40,[   0  258  559 1083 1382 1632]
40,50,20,Median,40,[   0  258 1382 1632]
40,50,20,Mode,40,[   0  258  381  927 1083 1382 1632]
40,50,20,Median,40,[   0  258  719  927 1083 1382 1632]
40,50,20,Mode,40,[   0  258  381  701  927 1083 1382 1632]
40,50,20,Median,40,[   0  258  719  927 1083 1382 1632]
40,50,20,Mode,40,[   0   45  258  381  701  927 1083 1382 1632]
40,50,20,Median,40,[   0   45  258  719  927 1083 1382 1632]
40,50,20,Mode,40,[   0   45  559  927 1083 1382 1632]
40,50,20,Median,40,[   0   45  258  427  559  927 1083 1382 1632]
40,50,20,Mode,40,[   0  258  381  559  927 1382 1632]
40,50,20,Median,40,[   0   45  258  427  559  927 1083 1332 1386 1632]
40,50,20,Mode,40,[   0  258  381  559  927 1083 1332 1632]
