St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1217 2716 3353]
40,50,20,Mode,40,[   0 1217 3284 3353]
40,50,20,Median,40,[   0 1596 3353]
40,50,20,Mode,40,[   0  966 3284 3353]
40,50,20,Median,40,[   0 1716 3353]
40,50,20,Mode,40,[   0 1217 1596 3353]
40,50,20,Median,40,[   0 1716 2716 3219 3353]
40,50,20,Mode,40,[   0 1217 1596 2716 3353]
40,50,20,Median,40,[   0 1217 1596 2041 2716 3219 3353]
40,50,20,Mode,40,[   0   93 1217 1596 2041 2716 3353]
40,50,20,Median,40,[   0  832 1217 1596 2041 2716 3219 3353]
40,50,20,Mode,40,[   0  966 1217 1596 2041 2716 3353]
40,50,20,Median,40,[   0  832 1217 1596 2041 2962 3251 3353]
40,50,20,Mode,40,[   0  966 1217 1596 2041 2716 3353]
40,50,20,Median,40,[   0  966 1217 1596 2041 2962 3251 3353]
40,50,20,Mode,40,[   0  966 1217 1596 2041 2716 3353]
40,50,20,Median,40,[   0  966 1217 1596 2041 2962 3251 3353]
40,50,20,Mode,40,[   0  966 1217 1596 2041 2716 3353]
