St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1131 2082 2956]
40,50,20,Mode,40,[   0 1131 1846 2956]
40,50,20,Median,40,[   0 1131 1846 2542 2956]
40,50,20,Mode,40,[   0 1131 1846 2542 2956]
40,50,20,Median,40,[   0 1131 1846 2542 2956]
40,50,20,Mode,40,[   0 1131 1846 2542 2956]
40,50,20,Median,40,[   0 1131 1846 2193 2542 2956]
40,50,20,Mode,40,[   0 1131 1846 2542 2956]
40,50,20,Median,40,[   0 1131 1846 2193 2542 2956]
40,50,20,Mode,40,[   0 1131 1846 2542 2956]
40,50,20,Median,40,[   0 1131 2082 2257 2542 2956]
40,50,20,Mode,40,[   0 1131 2082 2257 2542 2956]
40,50,20,Median,40,[   0  113 1131 2082 2257 2542 2956]
40,50,20,Mode,40,[   0  103 1131 2082 2257 2542 2956]
40,50,20,Median,40,[   0  113  514  897 1131 2082 2257 2542 2956]
40,50,20,Mode,40,[   0  103  514  897 1131 2082 2257 2542 2956]
40,50,20,Median,40,[   0  113  514  897 1131 1553 1846 2082 2257 2542 2956]
40,50,20,Mode,40,[   0  103  514  897 1131 1553 1846 2082 2257 2542 2956]
