St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 1343]
40,50,20,Mode,40,[   0   78 1343]
40,50,20,Median,40,[   0  189  707 1183 1343]
40,50,20,Mode,40,[   0   78  484 1195 1343]
40,50,20,Median,40,[   0  134  484  730 1183 1343]
40,50,20,Mode,40,[   0   78  484  707 1195 1343]
40,50,20,Median,40,[   0   78  266  484  730 1183 1343]
40,50,20,Mode,40,[   0   78  266  484  707 1195 1343]
40,50,20,Median,40,[   0   78  266  484  707  821 1183 1343]
40,50,20,Mode,40,[   0   78  266  484  707  821 1195 1343]
40,50,20,Median,40,[   0   78  266  484  707  821 1183 1343]
40,50,20,Mode,40,[   0   78  266  409  484  707  821 1195 1343]
40,50,20,Median,40,[   0   78  266  484  707  821 1183 1343]
40,50,20,Mode,40,[   0   78  266  409  484  707  821 1195 1343]
40,50,20,Median,40,[   0   78  266  484  707  821 1183 1343]
40,50,20,Mode,40,[   0   78  266  409  484  707  821 1195 1343]
40,50,20,Median,40,[   0   78  134  266  484  707  821 1183 1343]
40,50,20,Mode,40,[   0   78  134  266  409  484  707  821 1195 1343]
