St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1224 1465]
40,50,20,Mode,40,[   0   76 1224 1465]
40,50,20,Median,40,[   0  100 1224 1465]
40,50,20,Mode,40,[   0   76 1224 1465]
40,50,20,Median,40,[   0   76 1224 1465]
40,50,20,Mode,40,[   0   76 1224 1465]
40,50,20,Median,40,[   0   76 1224 1364 1465]
40,50,20,Mode,40,[   0   76  690 1224 1364 1465]
40,50,20,Median,40,[   0   76  690  832 1224 1364 1465]
40,50,20,Mode,40,[   0   76  690  832 1224 1364 1465]
40,50,20,Median,40,[   0   76  690  832 1224 1364 1465]
40,50,20,Mode,40,[   0   76  336  404  690  832 1224 1364 1465]
40,50,20,Median,40,[   0   76  336  428  690  832 1111 1224 1364 1465]
40,50,20,Mode,40,[   0   76  336  404  690  832 1111 1224 1364 1465]
40,50,20,Median,40,[   0   76  246  371  531  690  832 1111 1224 1364 1465]
40,50,20,Mode,40,[   0   76  240  336  531  690  832 1111 1224 1364 1465]
40,50,20,Median,40,[   0   76  246  371  531  690  832 1111 1224 1418 1465]
40,50,20,Mode,40,[   0   76  240  336  531  690  832 1111 1224 1418 1465]
