St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 476 754 969]
40,50,20,Mode,40,[  0 476 969]
40,50,20,Median,40,[  0 351 479 754 969]
40,50,20,Mode,40,[  0 351 476 810 969]
40,50,20,Median,40,[  0 476 603 969]
40,50,20,Mode,40,[  0 476 603 969]
40,50,20,Median,40,[  0 476 603 969]
40,50,20,Mode,40,[  0 476 603 969]
40,50,20,Median,40,[  0 351 476 603 754 915 969]
40,50,20,Mode,40,[  0 351 476 603 915 969]
40,50,20,Median,40,[  0 351 476 603 740 810 915 969]
40,50,20,Mode,40,[  0 351 476 603 740 810 915 969]
40,50,20,Median,40,[  0 351 476 593 662 740 810 915 969]
40,50,20,Mode,40,[  0 351 476 603 662 740 810 915 969]
40,50,20,Median,40,[  0 351 476 545 603 662 740 810 915 969]
40,50,20,Mode,40,[  0 351 476 545 603 662 740 810 915 969]
40,50,20,Median,40,[  0 351 476 584 662 740 810 915 969]
40,50,20,Mode,40,[  0 351 476 584 662 740 810 915 969]
