St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 2115 2812]
40,50,20,Mode,40,[   0  604 1454 2812]
40,50,20,Median,40,[   0  609 2182 2812]
40,50,20,Mode,40,[   0  604 1454 2762 2812]
40,50,20,Median,40,[   0  604 2115 2762 2812]
40,50,20,Mode,40,[   0  604 1858 2762 2812]
40,50,20,Median,40,[   0  619 2115 2762 2812]
40,50,20,Mode,40,[   0  604 1858 2762 2812]
40,50,20,Median,40,[   0  619 1067 1454 2115 2762 2812]
40,50,20,Mode,40,[   0  225  604 1067 1454 1858 2762 2812]
40,50,20,Median,40,[   0  619 1067 1454 2122 2762 2812]
40,50,20,Mode,40,[   0  225  604 1067 1454 1858 2115 2762 2812]
40,50,20,Median,40,[   0  619 1067 1454 2115 2762 2812]
40,50,20,Mode,40,[   0  225  604 1067 1454 1858 2115 2762 2812]
40,50,20,Median,40,[   0  619 1067 1454 2017 2173 2762 2812]
40,50,20,Mode,40,[   0  225  604 1067 1454 2017 2115 2762 2812]
40,50,20,Median,40,[   0  619 1067 1454 2017 2173 2762 2812]
40,50,20,Mode,40,[   0  225  604 1067 1454 2017 2115 2762 2812]
