St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 1832 2824]
40,50,20,Mode,40,[   0  407 1621 2824]
40,50,20,Median,40,[   0  407 2048 2824]
40,50,20,Mode,40,[   0  407 1621 2048 2824]
40,50,20,Median,40,[   0  407 1195 2160 2824]
40,50,20,Mode,40,[   0  407 1406 2048 2824]
40,50,20,Median,40,[   0  627 1195 2160 2824]
40,50,20,Mode,40,[   0  407 1406 2048 2824]
40,50,20,Median,40,[   0  627 1195 2048 2824]
40,50,20,Mode,40,[   0  407 1406 2048 2824]
40,50,20,Median,40,[   0  627 1104 2082 2824]
40,50,20,Mode,40,[   0  407 1016 2048 2824]
40,50,20,Median,40,[   0   50  407  660 1195 1990 2218 2730 2824]
40,50,20,Mode,40,[   0   45  407  627 1406 2048 2160 2730 2824]
40,50,20,Median,40,[   0   50  407  660 1334 1990 2218 2730 2824]
40,50,20,Mode,40,[   0   45  407  627 1016 1406 2048 2160 2730 2824]
40,50,20,Median,40,[   0   50  407  660 1082 1334 1579 1832 2048 2218 2730 2824]
40,50,20,Mode,40,[   0   45  407  627 1016 1406 1621 1832 2048 2160 2730 2824]
