St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216  876 1249]
40,50,20,Mode,40,[   0  205  942 1249]
40,50,20,Median,40,[   0  216  752  942 1249]
40,50,20,Mode,40,[   0  205  767  942 1249]
40,50,20,Median,40,[   0  205  752  942 1249]
40,50,20,Mode,40,[   0  205  767  942 1249]
40,50,20,Median,40,[   0   44  216  752  942 1249]
40,50,20,Mode,40,[   0   66  205  767  942 1249]
40,50,20,Median,40,[   0   44  216  752  942 1249]
40,50,20,Mode,40,[   0   66  205  513  767  942  997 1249]
40,50,20,Median,40,[   0   44  216  767  942 1249]
40,50,20,Mode,40,[   0   66  205  513  767  942  997 1249]
40,50,20,Median,40,[   0   44  216  767  862  942 1249]
40,50,20,Mode,40,[   0   66  205  513  767  862  942  997 1249]
40,50,20,Median,40,[   0   44  216  402  767  862  942 1249]
40,50,20,Mode,40,[   0   66  205  402  767  862  942  997 1249]
40,50,20,Median,40,[   0   44  205  402  767  862  942 1249]
40,50,20,Mode,40,[   0   66  205  402  767  862  942  997 1249]
