St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 424 748 922]
40,50,20,Mode,40,[  0 108 590 922]
40,50,20,Median,40,[  0 108 499 788 922]
40,50,20,Mode,40,[  0 108 590 748 922]
40,50,20,Median,40,[  0 108 472 590 922]
40,50,20,Mode,40,[  0 108 424 590 748 922]
40,50,20,Median,40,[  0 108 472 590 922]
40,50,20,Mode,40,[  0 108 351 424 590 748 922]
40,50,20,Median,40,[  0 108 472 590 748 830 922]
40,50,20,Mode,40,[  0 108 351 424 590 748 830 922]
40,50,20,Median,40,[  0 108 351 424 479 590 748 830 922]
40,50,20,Mode,40,[  0 108 351 424 472 590 748 830 922]
40,50,20,Median,40,[  0 108 351 424 479 590 748 830 922]
40,50,20,Mode,40,[  0 108 351 424 472 590 748 830 922]
40,50,20,Median,40,[  0 108 351 424 479 590 748 830 922]
40,50,20,Mode,40,[  0 108 351 424 472 590 748 830 922]
40,50,20,Median,40,[  0 108 351 424 479 590 678 748 830 922]
40,50,20,Mode,40,[  0 108 351 424 472 590 678 748 830 922]
