St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  532 1309 2211]
40,50,20,Mode,40,[   0  397 2211]
40,50,20,Median,40,[   0  532 1493 2211]
40,50,20,Mode,40,[   0  397 1028 1451 2211]
40,50,20,Median,40,[   0  397  619 1033 1493 2211]
40,50,20,Mode,40,[   0  397  642 1028 1451 2211]
40,50,20,Median,40,[   0  397  619 1028 1438 2211]
40,50,20,Mode,40,[   0  397  642 1028 1451 2211]
40,50,20,Median,40,[   0  397  634 1028 1438 2211]
40,50,20,Mode,40,[   0  397  642 1028 1451 2211]
40,50,20,Median,40,[   0  397  634 1028 1308 1637 2211]
40,50,20,Mode,40,[   0  397  642 1028 1309 1637 2211]
40,50,20,Median,40,[   0  397  563 1028 1308 1637 2211]
40,50,20,Mode,40,[   0  397  504  642 1028 1309 1637 2211]
40,50,20,Median,40,[   0  397  563 1090 1308 1637 2211]
40,50,20,Mode,40,[   0  397  504  642 1090 1309 1637 2211]
40,50,20,Median,40,[   0  397  563 1028 1308 1637 2211]
40,50,20,Mode,40,[   0  397  504  642 1028 1309 1637 2211]
