St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373  773 1180]
40,50,20,Mode,40,[   0  773 1180]
40,50,20,Median,40,[   0  536  773 1180]
40,50,20,Mode,40,[   0  305  482  773 1180]
40,50,20,Median,40,[   0  305  536  773  988 1180]
40,50,20,Mode,40,[   0  305  482  773  945 1180]
40,50,20,Median,40,[   0  305  536  773  988 1180]
40,50,20,Mode,40,[   0  158  305  482  773  945 1180]
40,50,20,Median,40,[   0  305  499  715  773 1180]
40,50,20,Mode,40,[   0  158  305  482  715  773  945 1180]
40,50,20,Median,40,[   0  305  499  638  760  846 1086 1180]
40,50,20,Mode,40,[   0  158  305  482  638  773  846 1086 1180]
40,50,20,Median,40,[   0  305  499  715  773  846  945 1086 1180]
40,50,20,Mode,40,[   0  158  305  482  715  773  846  945 1086 1180]
40,50,20,Median,40,[   0  158  305  499  760  846  945 1086 1180]
40,50,20,Mode,40,[   0  158  305  482  773  846  945 1086 1180]
40,50,20,Median,40,[   0  158  305  499  638  715  773  846  945 1086 1180]
40,50,20,Mode,40,[   0  158  305  482  638  715  773  846  945 1086 1180]
