St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 1179 1419]
40,50,20,Mode,40,[   0  569 1179 1419]
40,50,20,Median,40,[   0   89  569 1179 1419]
40,50,20,Mode,40,[   0   89  569 1179 1419]
40,50,20,Median,40,[   0   89  566  832 1181 1419]
40,50,20,Mode,40,[   0   89  569  794 1179 1419]
40,50,20,Median,40,[   0   89  407  569  832 1181 1419]
40,50,20,Mode,40,[   0   89  407  569  794 1179 1419]
40,50,20,Median,40,[   0   89  407  569  832 1181 1419]
40,50,20,Mode,40,[   0   89  407  569  794 1179 1419]
40,50,20,Median,40,[   0   89  407  569  794  982 1181 1419]
40,50,20,Mode,40,[   0   89  407  569  794  982 1179 1419]
40,50,20,Median,40,[   0   89  247  569  794  982 1181 1419]
40,50,20,Mode,40,[   0   89  247  569  794  982 1179 1419]
40,50,20,Median,40,[   0   89  247  569  794  982 1181 1419]
40,50,20,Mode,40,[   0   89  247  569  794  982 1179 1419]
40,50,20,Median,40,[   0   89  247  569  794  982 1181 1419]
40,50,20,Mode,40,[   0   89  247  569  794  982 1179 1419]
