St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324 1875]
40,50,20,Mode,40,[   0  560 1875]
40,50,20,Median,40,[   0  322 1206 1519 1875]
40,50,20,Mode,40,[   0  560 1206 1519 1875]
40,50,20,Median,40,[   0  256  560 1206 1519 1875]
40,50,20,Mode,40,[   0  371  560 1206 1519 1875]
40,50,20,Median,40,[   0  256  560 1206 1513 1875]
40,50,20,Mode,40,[   0  371  560 1206 1519 1805 1875]
40,50,20,Median,40,[   0  215  324  560 1206 1513 1805 1875]
40,50,20,Mode,40,[   0  371  560 1206 1519 1805 1875]
40,50,20,Median,40,[   0  215  324  560  845 1206 1513 1805 1875]
40,50,20,Mode,40,[   0  371  560 1206 1519 1805 1875]
40,50,20,Median,40,[   0  215  324  560  845 1206 1513 1805 1875]
40,50,20,Mode,40,[   0  371  560 1206 1519 1805 1875]
40,50,20,Median,40,[   0  215  324  560  845 1206 1368 1519 1805 1875]
40,50,20,Mode,40,[   0  371  560 1206 1368 1519 1805 1875]
40,50,20,Median,40,[   0  215  324  560  986 1206 1368 1519 1805 1875]
40,50,20,Mode,40,[   0  371  560  986 1206 1368 1519 1805 1875]
