St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 1793 2120]
40,50,20,Mode,40,[   0  327 1793 2120]
40,50,20,Median,40,[   0  327  606 2120]
40,50,20,Mode,40,[   0  327  606 2120]
40,50,20,Median,40,[   0  327  477  642 1793 2120]
40,50,20,Mode,40,[   0  327  477  606 1793 2120]
40,50,20,Median,40,[   0  327  477  606 1793 2120]
40,50,20,Mode,40,[   0  327  477  606 1793 2120]
40,50,20,Median,40,[   0  327  477  606 1793 2120]
40,50,20,Mode,40,[   0  327  477  606 1793 2120]
40,50,20,Median,40,[   0  327  477  606 1793 2120]
40,50,20,Mode,40,[   0  327  477  606 1793 2120]
40,50,20,Median,40,[   0  327  524  606 1793 2120]
40,50,20,Mode,40,[   0  327  524  606 1793 2120]
40,50,20,Median,40,[   0  327  524  606 1793 2120]
40,50,20,Mode,40,[   0  327  524  606 1793 2120]
40,50,20,Median,40,[   0  327  524  606 1793 2120]
40,50,20,Mode,40,[   0  327  524  606 1793 2120]
